2,64
2,70
2,70
2,46
2,46
2,4294967230
2,4294967230
2,4294967116
2,4294967116
2,4294967166
2,4294967166
2,4294967198
2,4294967198
2,48
2,48
2,22
2,22
2,38
2,38
2,12
2,12
2,70
2,70
2,58
2,58
2,62
2,62
2,4294967294
2,4294967294
2,34
2,34
2,4294967212
2,4294967212
2,4294967188
2,4294967188
2,4294967206
2,4294967206
2,4294967128
2,4294967128
2,4294967232
2,4294967232
2,54
2,54
2,92
2,92
2,32
2,32
2,4294967292
2,4294967292
2,80
2,80
2,62
2,62
2,6
2,6
2,168
2,168
2,0
2,0
2,4294967248
2,4294967248
2,14
2,14
2,6
2,6
2,66
2,66
2,138
2,138
2,116
2,116
2,4294967280
2,4294967280
2,4294967270
2,4294967270
2,4294967238
2,4294967238
2,4294967240
2,4294967240
2,36
2,36
2,4
2,4
2,4294967256
2,4294967256
2,4294967204
2,4294967204
2,34
2,34
2,4294967244
2,4294967244
2,4294967226
2,4294967226
2,4294967258
2,4294967258
2,4294967088
2,4294967088
2,4294967054
2,4294967054
2,4294967138
2,4294967138
2,4294967124
2,4294967124
2,4294967212
2,4294967212
2,4294967134
2,4294967134
2,4294967120
2,4294967120
2,4294967170
2,4294967170
2,46
2,46
2,4294967230
2,4294967230
2,4294967092
2,4294967092
2,4294967060
2,4294967060
2,4294967090
2,4294967090
2,4294967218
2,4294967218
2,4294967224
2,4294967224
2,4294967124
2,4294967124
2,4294967228
2,4294967228
2,4294967114
2,4294967114
2,4294967152
2,4294967152
2,4294967178
2,4294967178
2,4294967240
2,4294967240
2,4294967264
2,4294967264
2,4294967264
2,4294967264
2,4294967246
2,4294967246
2,4294967272
2,4294967272
2,4294967288
2,4294967288
2,26
2,26
2,0
2,0
2,54
2,54
2,4294967284
2,4294967284
2,4294967262
2,4294967262
2,92
2,92
2,4294967226
2,4294967226
2,4294967222
2,4294967222
2,4294967194
2,4294967194
2,4294967206
2,4294967206
2,4294967172
2,4294967172
2,4294967288
2,4294967288
2,122
2,122
2,166
2,166
2,72
2,72
2,28
2,28
2,4294967282
2,4294967282
2,4294967208
2,4294967208
2,114
2,114
2,116
2,116
2,4294967194
2,4294967194
2,4294967182
2,4294967182
2,4294967200
2,4294967200
2,4294967102
2,4294967102
2,4294967276
2,4294967276
2,4294967260
2,4294967260
2,4294967264
2,4294967264
2,102
2,102
2,4294967228
2,4294967228
2,4294967242
2,4294967242
2,122
2,122
2,4294967244
2,4294967244
2,0
2,0
2,76
2,76
2,4294967172
2,4294967172
2,4294967288
2,4294967288
2,122
2,122
2,166
2,166
2,4294967200
2,4294967200
2,14
2,14
2,90
2,90
2,122
2,122
2,136
2,136
2,116
2,116
2,38
2,38
2,4294967232
2,4294967232
2,80
2,80
2,136
2,136
2,68
2,68
2,104
2,104
2,224
2,224
2,98
2,98
2,256
2,256
2,248
2,248
2,138
2,138
2,100
2,100
2,206
2,206
2,4294967284
2,4294967284
2,86
2,86
2,138
2,138
2,20
2,20
2,4294967082
2,4294967082
2,108
2,108
2,136
2,136
2,4294967262
2,4294967262
2,4294967180
2,4294967180
2,114
2,114
2,4294967274
2,4294967274
2,4294967260
2,4294967260
2,4294967262
2,4294967262
2,100
2,100
2,48
2,48
2,86
2,86
2,94
2,94
2,4294967282
2,4294967282
2,28
2,28
2,4294967268
2,4294967268
2,4294967190
2,4294967190
2,4294967262
2,4294967262
2,4294967202
2,4294967202
2,4294967202
2,4294967202
2,4294967208
2,4294967208
2,4294967274
2,4294967274
2,4294967282
2,4294967282
2,4294967272
2,4294967272
2,4294967292
2,4294967292
2,16
2,16
2,138
2,138
2,120
2,120
2,34
2,34
2,4294967290
2,4294967290
2,4294967184
2,4294967184
2,4294967232
2,4294967232
2,88
2,88
2,8
2,8
2,28
2,28
2,4294967268
2,4294967268
2,32
2,32
2,96
2,96
2,150
2,150
2,116
2,116
2,4294967202
2,4294967202
2,4294967102
2,4294967102
2,4294967272
2,4294967272
2,44
2,44
2,28
2,28
2,4294967250
2,4294967250
2,126
2,126
2,108
2,108
2,44
2,44
2,64
2,64
2,72
2,72
2,24
2,24
2,4294967292
2,4294967292
2,4294967210
2,4294967210
2,4294967206
2,4294967206
2,70
2,70
2,74
2,74
2,4294967200
2,4294967200
2,4294967102
2,4294967102
2,10
2,10
2,158
2,158
2,4294967256
2,4294967256
2,4294967146
2,4294967146
2,4294967134
2,4294967134
2,22
2,22
2,4294967228
2,4294967228
2,4294967212
2,4294967212
2,4294967202
2,4294967202
2,4294967266
2,4294967266
2,4294967268
2,4294967268
2,100
2,100
2,118
2,118
2,10
2,10
2,200
2,200
2,4294967148
2,4294967148
2,4294967144
2,4294967144
2,4294967284
2,4294967284
2,4294967182
2,4294967182
2,66
2,66
2,4294967294
2,4294967294
2,4294967238
2,4294967238
2,4294967222
2,4294967222
2,4294967232
2,4294967232
2,4294967290
2,4294967290
2,116
2,116
2,50
2,50
2,22
2,22
2,4294967272
2,4294967272
2,4294967250
2,4294967250
2,4294967282
2,4294967282
2,4294967248
2,4294967248
2,8
2,8
2,8
2,8
2,4
2,4
2,206
2,206
2,14
2,14
2,4294967206
2,4294967206
2,4294967182
2,4294967182
2,4294967154
2,4294967154
2,4294967284
2,4294967284
2,194
2,194
2,4294967268
2,4294967268
2,100
2,100
2,118
2,118
2,10
2,10
2,80
2,80
2,4294967256
2,4294967256
2,4294967170
2,4294967170
2,4294967184
2,4294967184
2,6
2,6
2,112
2,112
2,84
2,84
2,4
2,4
2,4294967262
2,4294967262
2,28
2,28
2,144
2,144
2,50
2,50
2,4294967190
2,4294967190
2,4294967172
2,4294967172
2,4294967244
2,4294967244
2,82
2,82
2,4294967288
2,4294967288
2,4294967228
2,4294967228
2,4294967236
2,4294967236
2,4294967244
2,4294967244
2,114
2,114
2,16
2,16
2,4294967218
2,4294967218
2,4294967224
2,4294967224
2,4294967254
2,4294967254
2,16
2,16
2,4294967282
2,4294967282
2,2
2,2
2,4294967276
2,4294967276
2,4294967226
2,4294967226
2,54
2,54
2,74
2,74
2,94
2,94
2,98
2,98
2,4294967220
2,4294967220
2,4294967200
2,4294967200
2,4294967102
2,4294967102
2,4294967254
2,4294967254
2,68
2,68
2,8
2,8
2,50
2,50
2,4294967138
2,4294967138
2,4294967144
2,4294967144
2,8
2,8
2,86
2,86
2,138
2,138
2,4294967220
2,4294967220
2,4294967102
2,4294967102
2,4294967212
2,4294967212
2,52
2,52
2,220
2,220
2,110
2,110
2,24
2,24
2,4294967168
2,4294967168
2,4294967216
2,4294967216
2,98
2,98
2,66
2,66
2,74
2,74
2,4294967262
2,4294967262
2,4294967154
2,4294967154
2,4294967244
2,4294967244
2,8
2,8
2,32
2,32
2,4294967288
2,4294967288
2,4294967234
2,4294967234
2,4294967222
2,4294967222
2,4294967280
2,4294967280
2,26
2,26
2,4294967234
2,4294967234
2,4294967264
2,4294967264
2,6
2,6
2,36
2,36
2,4294967262
2,4294967262
2,4294967244
2,4294967244
2,4294967288
2,4294967288
2,18
2,18
2,148
2,148
2,74
2,74
2,4294967252
2,4294967252
2,4294967260
2,4294967260
2,4294967196
2,4294967196
2,64
2,64
2,124
2,124
2,34
2,34
2,26
2,26
2,14
2,14
2,58
2,58
2,4294967226
2,4294967226
2,22
2,22
2,4294967252
2,4294967252
2,4294967232
2,4294967232
2,4294967246
2,4294967246
2,4294967158
2,4294967158
2,4294967208
2,4294967208
2,4294967276
2,4294967276
2,4294967290
2,4294967290
2,4294967266
2,4294967266
2,4294967238
2,4294967238
2,32
2,32
2,54
2,54
2,40
2,40
2,4294967274
2,4294967274
2,4294967218
2,4294967218
2,4294967254
2,4294967254
2,4294967188
2,4294967188
2,4294967248
2,4294967248
2,4
2,4
2,4294967258
2,4294967258
2,4294967270
2,4294967270
2,4294967278
2,4294967278
2,4294967294
2,4294967294
2,4294967274
2,4294967274
2,4294967268
2,4294967268
2,4294967262
2,4294967262
2,4294967248
2,4294967248
2,4294967214
2,4294967214
2,4294967250
2,4294967250
2,4294967288
2,4294967288
2,4294967274
2,4294967274
2,36
2,36
2,96
2,96
2,32
2,32
2,4294967266
2,4294967266
2,34
2,34
2,26
2,26
2,14
2,14
2,58
2,58
2,4294967226
2,4294967226
2,4294967286
2,4294967286
2,40
2,40
2,4294967262
2,4294967262
2,4294967282
2,4294967282
2,18
2,18
2,18
2,18
2,4294967272
2,4294967272
2,4294967198
2,4294967198
2,4294967256
2,4294967256
2,4294967262
2,4294967262
2,4294967240
2,4294967240
2,4294967276
2,4294967276
2,4294967276
2,4294967276
2,82
2,82
2,4294967230
2,4294967230
2,4294967280
2,4294967280
2,4294967264
2,4294967264
2,4294967246
2,4294967246
2,84
2,84
2,74
2,74
2,4294967280
2,4294967280
2,14
2,14
2,42
2,42
2,26
2,26
2,12
2,12
2,4294967292
2,4294967292
2,4294967274
2,4294967274
2,4294967284
2,4294967284
2,28
2,28
2,4294967248
2,4294967248
2,4294967254
2,4294967254
2,4294967242
2,4294967242
2,4294967262
2,4294967262
2,4294967254
2,4294967254
2,24
2,24
2,4294967290
2,4294967290
2,4294967274
2,4294967274
2,4294967248
2,4294967248
2,4294967260
2,4294967260
2,4294967246
2,4294967246
2,32
2,32
2,4294967292
2,4294967292
2,28
2,28
2,24
2,24
2,50
2,50
2,34
2,34
2,60
2,60
2,4294967290
2,4294967290
2,14
2,14
2,52
2,52
2,42
2,42
2,4294967278
2,4294967278
2,18
2,18
2,34
2,34
2,46
2,46
2,24
2,24
2,4294967264
2,4294967264
2,4294967274
2,4294967274
2,34
2,34
2,12
2,12
2,4294967184
2,4294967184
2,4294967270
2,4294967270
2,12
2,12
2,32
2,32
2,4294967266
2,4294967266
2,4294967240
2,4294967240
2,4294967220
2,4294967220
2,4294967284
2,4294967284
2,92
2,92
2,14
2,14
2,4294967206
2,4294967206
2,4294967230
2,4294967230
2,14
2,14
2,86
2,86
2,28
2,28
2,4294967256
2,4294967256
2,16
2,16
2,16
2,16
2,10
2,10
2,22
2,22
2,22
2,22
2,4294967262
2,4294967262
2,4294967274
2,4294967274
2,4294967262
2,4294967262
2,4294967214
2,4294967214
2,4294967194
2,4294967194
2,4294967200
2,4294967200
2,4294967284
2,4294967284
2,4
2,4
2,2
2,2
2,4294967278
2,4294967278
2,4294967286
2,4294967286
2,4
2,4
2,4294967278
2,4294967278
2,4294967252
2,4294967252
2,4294967210
2,4294967210
2,4294967240
2,4294967240
2,4294967222
2,4294967222
2,4294967240
2,4294967240
2,4294967218
2,4294967218
2,4294967266
2,4294967266
2,4294967244
2,4294967244
2,4294967238
2,4294967238
2,4294967266
2,4294967266
2,2
2,2
2,4294967290
2,4294967290
2,4294967276
2,4294967276
2,6
2,6
2,16
2,16
2,16
2,16
2,10
2,10
2,22
2,22
2,4294967254
2,4294967254
2,4294967278
2,4294967278
2,14
2,14
2,28
2,28
2,4294967286
2,4294967286
2,4294967246
2,4294967246
2,4294967246
2,4294967246
2,4294967278
2,4294967278
2,2
2,2
2,12
2,12
2,4294967292
2,4294967292
2,12
2,12
2,4
2,4
2,22
2,22
2,4
2,4
2,4294967292
2,4294967292
2,4294967266
2,4294967266
2,4294967284
2,4294967284
2,14
2,14
2,20
2,20
2,56
2,56
2,10
2,10
2,0
2,0
2,4294967292
2,4294967292
2,42
2,42
2,4294967278
2,4294967278
2,4294967270
2,4294967270
2,4294967258
2,4294967258
2,30
2,30
2,90
2,90
2,58
2,58
2,4294967270
2,4294967270
2,4294967178
2,4294967178
2,4294967238
2,4294967238
2,64
2,64
2,42
2,42
2,8
2,8
2,4294967240
2,4294967240
2,4294967218
2,4294967218
2,4294967270
2,4294967270
2,98
2,98
2,110
2,110
2,4294967290
2,4294967290
2,4294967148
2,4294967148
2,4294967212
2,4294967212
2,2
2,2
2,86
2,86
2,56
2,56
2,4294967292
2,4294967292
2,4294967206
2,4294967206
2,4294967228
2,4294967228
2,54
2,54
2,112
2,112
2,6
2,6
2,4294967174
2,4294967174
2,4294967138
2,4294967138
2,4294967270
2,4294967270
2,100
2,100
2,132
2,132
2,4294967290
2,4294967290
2,4294967160
2,4294967160
2,4294967250
2,4294967250
2,72
2,72
2,176
2,176
2,4294967274
2,4294967274
2,4294967224
2,4294967224
2,4294967268
2,4294967268
2,62
2,62
2,190
2,190
2,98
2,98
2,4294967232
2,4294967232
2,4294967164
2,4294967164
2,58
2,58
2,80
2,80
2,4294967276
2,4294967276
2,4294967172
2,4294967172
2,4294967196
2,4294967196
2,4294967258
2,4294967258
2,88
2,88
2,84
2,84
2,4294967260
2,4294967260
2,4294967234
2,4294967234
2,4294967254
2,4294967254
2,34
2,34
2,4294967274
2,4294967274
2,46
2,46
2,38
2,38
2,36
2,36
2,28
2,28
2,4294967236
2,4294967236
2,4294967160
2,4294967160
2,4294967276
2,4294967276
2,4294967270
2,4294967270
2,26
2,26
2,94
2,94
2,4294967294
2,4294967294
2,44
2,44
2,76
2,76
2,4294967280
2,4294967280
2,4294967256
2,4294967256
2,4294967256
2,4294967256
2,4294967254
2,4294967254
2,34
2,34
2,74
2,74
2,44
2,44
2,56
2,56
2,4294967150
2,4294967150
2,4294967236
2,4294967236
2,54
2,54
2,4294967188
2,4294967188
2,4294967234
2,4294967234
2,40
2,40
2,48
2,48
2,32
2,32
2,4294967278
2,4294967278
2,4294967252
2,4294967252
2,4294967274
2,4294967274
2,46
2,46
2,38
2,38
2,36
2,36
2,80
2,80
2,4294967286
2,4294967286
2,4294967262
2,4294967262
2,38
2,38
2,4294967284
2,4294967284
2,80
2,80
2,114
2,114
2,14
2,14
2,16
2,16
2,8
2,8
2,4294967288
2,4294967288
2,4294967230
2,4294967230
2,2
2,2
2,4294967232
2,4294967232
2,4294967228
2,4294967228
2,4294967214
2,4294967214
2,4294967140
2,4294967140
2,4294967206
2,4294967206
2,144
2,144
2,4294967272
2,4294967272
2,22
2,22
2,40
2,40
2,4294967148
2,4294967148
2,42
2,42
2,4294967226
2,4294967226
2,12
2,12
2,46
2,46
2,36
2,36
2,4294967288
2,4294967288
2,4294967284
2,4294967284
2,38
2,38
2,4294967290
2,4294967290
2,4294967294
2,4294967294
2,32
2,32
2,100
2,100
2,24
2,24
2,4294967282
2,4294967282
2,46
2,46
2,2
2,2
2,4294967280
2,4294967280
2,8
2,8
2,4294967198
2,4294967198
2,4294967170
2,4294967170
2,4294967264
2,4294967264
2,28
2,28
2,4294967286
2,4294967286
2,4294967238
2,4294967238
2,4294967216
2,4294967216
2,4294967222
2,4294967222
2,4294967240
2,4294967240
2,4294967238
2,4294967238
2,4294967246
2,4294967246
2,6
2,6
2,6
2,6
2,48
2,48
2,88
2,88
2,4294967246
2,4294967246
2,18
2,18
2,98
2,98
2,96
2,96
2,4294967288
2,4294967288
2,64
2,64
2,4294967244
2,4294967244
2,4294967220
2,4294967220
2,4294967294
2,4294967294
2,4294967258
2,4294967258
2,4294967280
2,4294967280
2,4294967286
2,4294967286
2,72
2,72
2,70
2,70
2,4294967206
2,4294967206
2,4294967188
2,4294967188
2,4294967238
2,4294967238
2,52
2,52
2,68
2,68
2,4294967284
2,4294967284
2,4294967172
2,4294967172
2,84
2,84
2,122
2,122
2,76
2,76
2,4294967254
2,4294967254
2,4294967116
2,4294967116
2,6
2,6
2,22
2,22
2,4294967278
2,4294967278
2,62
2,62
2,126
2,126
2,116
2,116
2,18
2,18
2,48
2,48
2,38
2,38
2,38
2,38
2,86
2,86
2,96
2,96
2,100
2,100
2,36
2,36
2,110
2,110
2,10
2,10
2,2
2,2
2,4294967238
2,4294967238
2,4294967294
2,4294967294
2,24
2,24
2,18
2,18
2,4294967294
2,4294967294
2,34
2,34
2,4294967270
2,4294967270
2,14
2,14
2,50
2,50
2,4294967048
2,4294967048
2,4294967064
2,4294967064
2,4294967090
2,4294967090
2,4294967088
2,4294967088
2,128
2,128
2,78
2,78
2,158
2,158
2,236
2,236
2,4294967278
2,4294967278
2,62
2,62
2,126
2,126
2,116
2,116
2,4294967154
2,4294967154
2,4294967210
2,4294967210
2,4294967154
2,4294967154
2,4294967104
2,4294967104
2,4294967112
2,4294967112
2,4294967142
2,4294967142
2,4294967182
2,4294967182
2,4294967216
2,4294967216
2,184
2,184
2,228
2,228
2,180
2,180
2,166
2,166
2,114
2,114
2,50
2,50
2,14
2,14
2,4294967264
2,4294967264
2,4294967202
2,4294967202
2,4294967206
2,4294967206
2,4294967186
2,4294967186
2,4294967184
2,4294967184
2,4294967274
2,4294967274
2,4294967212
2,4294967212
2,4294967172
2,4294967172
2,4294967176
2,4294967176
2,34
2,34
2,4294967242
2,4294967242
2,4294967294
2,4294967294
2,18
2,18
2,72
2,72
2,82
2,82
2,122
2,122
2,68
2,68
2,32
2,32
2,50
2,50
2,6
2,6
2,32
2,32
2,4294967204
2,4294967204
2,4294967180
2,4294967180
2,4294967232
2,4294967232
2,4294967276
2,4294967276
2,4294967090
2,4294967090
2,4294967138
2,4294967138
2,4294967246
2,4294967246
2,4294967186
2,4294967186
2,4294967262
2,4294967262
2,66
2,66
2,72
2,72
2,76
2,76
2,92
2,92
2,102
2,102
2,40
2,40
2,72
2,72
2,140
2,140
2,84
2,84
2,64
2,64
2,98
2,98
2,18
2,18
2,4294967274
2,4294967274
2,40
2,40
2,24
2,24
2,4294967238
2,4294967238
2,4294967218
2,4294967218
2,4294967268
2,4294967268
2,4294967268
2,4294967268
2,4294967258
2,4294967258
2,44
2,44
2,76
2,76
2,80
2,80
2,14
2,14
2,18
2,18
2,0
2,0
2,4294967288
2,4294967288
2,172
2,172
2,74
2,74
2,8
2,8
2,16
2,16
2,18
2,18
2,4294967278
2,4294967278
2,4294967252
2,4294967252
2,4294967286
2,4294967286
2,4294967274
2,4294967274
2,4294967264
2,4294967264
2,4294967276
2,4294967276
2,12
2,12
2,40
2,40
2,4294967276
2,4294967276
2,4294967284
2,4294967284
2,4294967264
2,4294967264
2,4294967262
2,4294967262
2,4294967292
2,4294967292
2,2
2,2
2,2
2,2
2,2
2,2
2,4294967256
2,4294967256
2,4294967254
2,4294967254
2,4294967282
2,4294967282
2,4294967294
2,4294967294
2,24
2,24
2,4294967294
2,4294967294
2,4294967226
2,4294967226
2,18
2,18
2,34
2,34
2,34
2,34
2,4294967272
2,4294967272
2,4294967244
2,4294967244
2,4294967272
2,4294967272
2,14
2,14
2,4294967256
2,4294967256
2,0
2,0
2,4294967254
2,4294967254
2,44
2,44
2,102
2,102
2,24
2,24
2,4294967226
2,4294967226
2,4294967266
2,4294967266
2,44
2,44
2,8
2,8
2,4294967284
2,4294967284
2,18
2,18
2,78
2,78
2,16
2,16
2,64
2,64
2,58
2,58
2,28
2,28
2,16
2,16
2,36
2,36
2,4294967260
2,4294967260
2,4294967272
2,4294967272
2,26
2,26
2,4294967274
2,4294967274
2,14
2,14
2,4294967280
2,4294967280
2,40
2,40
2,4294967276
2,4294967276
2,4294967284
2,4294967284
2,4294967264
2,4294967264
2,4294967284
2,4294967284
2,48
2,48
2,4294967266
2,4294967266
2,10
2,10
2,58
2,58
2,4294967286
2,4294967286
2,4294967204
2,4294967204
2,4294967266
2,4294967266
2,4294967266
2,4294967266
2,4294967200
2,4294967200
2,4294967254
2,4294967254
2,30
2,30
2,4294967242
2,4294967242
2,16
2,16
2,62
2,62
2,4294967292
2,4294967292
2,0
2,0
2,32
2,32
2,4294967292
2,4294967292
2,16
2,16
2,24
2,24
2,26
2,26
2,38
2,38
2,4294967242
2,4294967242
2,28
2,28
2,50
2,50
2,16
2,16
2,4294967272
2,4294967272
2,20
2,20
2,20
2,20
2,4294967222
2,4294967222
2,4294967236
2,4294967236
2,34
2,34
2,4294967290
2,4294967290
2,4294967238
2,4294967238
2,4294967266
2,4294967266
2,4294967272
2,4294967272
2,4294967262
2,4294967262
2,4294967268
2,4294967268
2,30
2,30
2,4294967294
2,4294967294
2,4294967232
2,4294967232
2,48
2,48
2,88
2,88
2,20
2,20
2,4294967282
2,4294967282
2,52
2,52
2,42
2,42
2,88
2,88
2,208
2,208
2,104
2,104
2,56
2,56
2,198
2,198
2,110
2,110
2,4294967266
2,4294967266
2,72
2,72
2,126
2,126
2,4294967274
2,4294967274
2,4
2,4
2,4294967274
2,4294967274
2,70
2,70
2,124
2,124
2,144
2,144
2,4294967232
2,4294967232
2,80
2,80
2,204
2,204
2,82
2,82
2,4294967260
2,4294967260
2,118
2,118
2,52
2,52
2,4294967256
2,4294967256
2,4294967194
2,4294967194
2,88
2,88
2,34
2,34
2,4294967278
2,4294967278
2,26
2,26
2,4294967286
2,4294967286
2,4294967136
2,4294967136
2,10
2,10
2,30
2,30
2,4294967200
2,4294967200
2,4294967276
2,4294967276
2,8
2,8
2,60
2,60
2,4294967238
2,4294967238
2,46
2,46
2,4294967286
2,4294967286
2,4294967284
2,4294967284
2,4294967294
2,4294967294
2,4294967280
2,4294967280
2,4294967174
2,4294967174
2,4294967182
2,4294967182
2,4294967278
2,4294967278
2,4294967204
2,4294967204
2,4294967226
2,4294967226
2,4294967196
2,4294967196
2,4294967234
2,4294967234
2,4294967186
2,4294967186
2,4294967194
2,4294967194
2,4294967102
2,4294967102
2,4294967148
2,4294967148
2,4294967204
2,4294967204
2,4294967270
2,4294967270
2,0
2,0
2,2
2,2
2,50
2,50
2,62
2,62
2,4294967224
2,4294967224
2,118
2,118
2,52
2,52
2,4294967256
2,4294967256
2,4294967194
2,4294967194
2,70
2,70
2,4294967250
2,4294967250
2,4294967252
2,4294967252
2,4294967256
2,4294967256
2,114
2,114
2,102
2,102
2,34
2,34
2,34
2,34
2,108
2,108
2,38
2,38
2,48
2,48
2,26
2,26
2,4294967288
2,4294967288
2,4294967218
2,4294967218
2,4294967294
2,4294967294
2,106
2,106
2,44
2,44
2,48
2,48
2,4294967182
2,4294967182
2,4294967158
2,4294967158
2,108
2,108
2,2
2,2
2,4294967208
2,4294967208
2,4294967240
2,4294967240
2,114
2,114
2,118
2,118
2,106
2,106
2,84
2,84
2,38
2,38
2,4294967260
2,4294967260
2,4294967290
2,4294967290
2,54
2,54
2,106
2,106
2,48
2,48
2,74
2,74
2,146
2,146
2,160
2,160
2,196
2,196
2,120
2,120
2,4294967228
2,4294967228
2,4294967284
2,4294967284
2,60
2,60
2,66
2,66
2,4294967294
2,4294967294
2,4294967160
2,4294967160
2,42
2,42
2,130
2,130
2,216
2,216
2,116
2,116
2,4
2,4
2,30
2,30
2,28
2,28
2,4294967198
2,4294967198
2,4294967108
2,4294967108
2,4294967140
2,4294967140
2,44
2,44
2,66
2,66
2,148
2,148
2,74
2,74
2,4294967228
2,4294967228
2,4294967224
2,4294967224
2,32
2,32
2,34
2,34
2,4294967264
2,4294967264
2,4294967154
2,4294967154
2,4294967252
2,4294967252
2,52
2,52
2,50
2,50
2,4294967250
2,4294967250
2,4294967104
2,4294967104
2,4294967100
2,4294967100
2,4294967280
2,4294967280
2,150
2,150
2,52
2,52
2,4294967196
2,4294967196
2,4294967154
2,4294967154
2,4294967128
2,4294967128
2,4294967262
2,4294967262
2,116
2,116
2,4294967252
2,4294967252
2,80
2,80
2,26
2,26
2,4
2,4
2,4294967244
2,4294967244
2,216
2,216
2,90
2,90
2,4294967290
2,4294967290
2,66
2,66
2,4294967076
2,4294967076
2,108
2,108
2,150
2,150
2,50
2,50
2,4294967282
2,4294967282
2,4294967124
2,4294967124
2,94
2,94
2,172
2,172
2,4294967278
2,4294967278
2,6
2,6
2,4294967024
2,4294967024
2,4294967204
2,4294967204
2,30
2,30
2,4294967284
2,4294967284
2,46
2,46
2,4294967036
2,4294967036
2,92
2,92
2,76
2,76
2,4294967216
2,4294967216
2,122
2,122
2,4294967128
2,4294967128
2,4294967262
2,4294967262
2,116
2,116
2,4294967252
2,4294967252
2,136
2,136
2,4294967142
2,4294967142
2,4294967282
2,4294967282
2,162
2,162
2,94
2,94
2,168
2,168
2,4294967170
2,4294967170
2,4294967170
2,4294967170
2,86
2,86
2,120
2,120
2,270
2,270
2,52
2,52
2,130
2,130
2,70
2,70
2,24
2,24
2,176
2,176
2,4294967288
2,4294967288
2,80
2,80
2,4
2,4
2,4294967182
2,4294967182
2,4294967234
2,4294967234
2,4294967142
2,4294967142
2,2
2,2
2,126
2,126
2,72
2,72
2,24
2,24
2,4294967254
2,4294967254
2,4294967246
2,4294967246
2,60
2,60
2,4294967272
2,4294967272
2,4294967194
2,4294967194
2,4294967168
2,4294967168
2,4294967240
2,4294967240
2,4294967272
2,4294967272
2,4294967248
2,4294967248
2,4294967250
2,4294967250
2,6
2,6
2,74
2,74
2,116
2,116
2,62
2,62
2,12
2,12
2,44
2,44
2,34
2,34
2,76
2,76
2,92
2,92
2,78
2,78
2,38
2,38
2,2
2,2
2,4294967278
2,4294967278
2,58
2,58
2,54
2,54
2,54
2,54
2,76
2,76
2,42
2,42
2,4
2,4
2,4294967268
2,4294967268
2,4
2,4
2,32
2,32
2,100
2,100
2,136
2,136
2,4294967238
2,4294967238
2,4294967262
2,4294967262
2,4
2,4
2,4294967282
2,4294967282
2,4294967224
2,4294967224
2,4294967230
2,4294967230
2,4294967264
2,4294967264
2,4294967282
2,4294967282
2,4294967216
2,4294967216
2,4294967132
2,4294967132
2,4294967124
2,4294967124
2,4294967248
2,4294967248
2,4294967176
2,4294967176
2,4294967246
2,4294967246
2,36
2,36
2,4294967282
2,4294967282
2,4294967216
2,4294967216
2,4294967078
2,4294967078
2,4294967128
2,4294967128
2,4294967162
2,4294967162
2,4294967216
2,4294967216
2,4294967158
2,4294967158
2,8
2,8
2,28
2,28
2,4294967294
2,4294967294
2,90
2,90
2,178
2,178
2,6
2,6
2,128
2,128
2,4294967288
2,4294967288
2,4294967250
2,4294967250
2,4294967236
2,4294967236
2,4294967108
2,4294967108
2,4294967216
2,4294967216
2,4294967230
2,4294967230
2,74
2,74
2,4294967284
2,4294967284
2,4294967276
2,4294967276
2,32
2,32
2,132
2,132
2,4294967160
2,4294967160
2,4294967190
2,4294967190
2,4294967176
2,4294967176
2,4294967282
2,4294967282
2,16
2,16
2,74
2,74
2,32
2,32
2,4294967236
2,4294967236
2,4294967216
2,4294967216
2,4294967242
2,4294967242
2,100
2,100
2,76
2,76
2,4294967282
2,4294967282
2,4294967254
2,4294967254
2,4294967218
2,4294967218
2,4294967236
2,4294967236
2,2
2,2
2,4294967208
2,4294967208
2,4294967142
2,4294967142
2,4294967204
2,4294967204
2,66
2,66
2,0
2,0
2,56
2,56
2,76
2,76
2,4294967294
2,4294967294
2,90
2,90
2,178
2,178
2,6
2,6
2,52
2,52
2,152
2,152
2,88
2,88
2,4
2,4
2,126
2,126
2,108
2,108
2,16
2,16
2,4294967246
2,4294967246
2,152
2,152
2,40
2,40
2,4294967202
2,4294967202
